episode,hero_reward,villain_reward,steps,winner,hero_avg_prob,villain_avg_prob
1757,-5.3999999999999995,4.6000000000000005,4,Villain,0.9962408691644669,0.9999958276748657
1758,4.4,-5.6,6,Hero,0.5495010713736216,1.0
1759,2.6999999999999997,-7.300000000000001,23,Hero,0.6248608257459558,0.9431816728218742
1760,2.8,-7.2,22,Hero,0.5824000374837355,0.9801443002440713
1761,4.2,-5.8,8,Hero,0.4503511153161526,1.0
1762,4.7,-5.3,3,Hero,0.6310962041219076,1.0
1763,3.8000000000000007,-6.199999999999999,12,Hero,0.5853886244197687,0.9998400459686915
1764,3.3,-6.7,17,Hero,0.525700965348412,0.9853816488209892
1765,4.4,-5.6,6,Hero,0.8286443824569384,0.9999993642171224
1766,4.0,-6.0,10,Hero,0.7418600648641587,0.851683434844017
1767,3.7,-6.3,13,Hero,0.569272939975445,0.8988518256407517
1768,3.3,-6.7,17,Hero,0.6534672414555269,0.9019187574877459
1769,3.0999999999999996,-6.9,19,Hero,0.6805724831003892,0.9904722132180867
1770,3.7,-6.3,13,Hero,0.5992478590745193,0.9746161561745864
1771,4.1000000000000005,-5.8999999999999995,9,Hero,0.5704657004939185,0.9999976555506388
1772,3.7,-6.3,13,Hero,0.5079999382679279,0.9427394247972049
1773,4.5,-5.5,5,Hero,0.5909152626991272,0.9999999523162841
1774,3.6000000000000005,-6.3999999999999995,14,Hero,0.5428751824157578,0.9445143852915082
1775,4.0,-6.0,10,Hero,0.606240576505661,0.9999874472618103
1776,3.0999999999999996,-6.9,19,Hero,0.5568765788093993,0.9690791588080557
1777,3.8000000000000007,-6.199999999999999,12,Hero,0.6404955089092255,0.993691106637319
1778,3.5,-6.5,15,Hero,0.6696163237094879,0.9414159079392751
1779,2.8,-7.2,22,Hero,0.48734883151271124,0.8928704966198314
1780,4.0,-6.0,10,Hero,0.6882605284452439,0.9999856948852539
1781,3.7,-6.3,13,Hero,0.48322445383438695,0.9942280054092407
1782,4.300000000000001,-5.699999999999999,7,Hero,0.5636595061847142,1.0
1783,4.300000000000001,-5.699999999999999,7,Hero,0.9089395318712506,0.9998917494501386
1784,4.300000000000001,-5.699999999999999,7,Hero,0.6794219017028809,0.9999874830245972
1785,4.2,-5.8,8,Hero,0.7556428462266922,0.9669509679079056
1786,4.2,-5.8,8,Hero,0.6928984597325325,0.8558077830821276
1787,3.5,-6.5,15,Hero,0.5356760442256927,0.9994486927986145
1788,4.0,-6.0,10,Hero,0.644535981118679,0.9999999642372132
1789,3.4000000000000004,-6.6,16,Hero,0.5435481942258775,0.9474291801452637
1790,4.0,-6.0,10,Hero,0.5505734711885453,0.9993448913097381
1791,3.7,-6.3,13,Hero,0.5314624802424357,0.9999999449803278
1792,3.8000000000000007,-6.199999999999999,12,Hero,0.5972094982862473,0.9935322950283686
1793,-5.6,4.4,6,Villain,0.7952974357952675,0.9999926686286926
1794,4.1000000000000005,-5.8999999999999995,9,Hero,0.5412166946464114,0.9885333511564467
1795,3.5,-6.5,15,Hero,0.6555755088726679,0.9445037563641866
1796,3.7,-6.3,13,Hero,0.5316495597362518,0.914147327725704
1797,3.9000000000000004,-6.1,11,Hero,0.6180896325544878,0.9999998699535023
1798,3.6000000000000005,-6.3999999999999995,14,Hero,0.6413663838590894,0.9049017706087658
1799,3.6000000000000005,-6.3999999999999995,14,Hero,0.6082487723657063,0.8924686653273446
1800,4.1000000000000005,-5.8999999999999995,9,Hero,0.6267045934995016,0.9995909200774299
1801,4.6000000000000005,-5.3999999999999995,4,Hero,0.5643320530653,1.0
1802,3.5,-6.5,15,Hero,0.5776742577552796,0.947070840994517
1803,3.9000000000000004,-6.1,11,Hero,0.6403870745138689,0.9832841212099249
1804,3.8000000000000007,-6.199999999999999,12,Hero,0.5858697071671486,0.9860026985406876
1805,4.2,-5.8,8,Hero,0.6886493638157845,0.9999997764825821
1806,4.2,-5.8,8,Hero,0.6306844055652618,0.9999905824661255
1807,3.5,-6.5,15,Hero,0.6593557496865591,0.9348631759484609
1808,3.6000000000000005,-6.3999999999999995,14,Hero,0.5859452416854245,0.8872790634632111
1809,3.8000000000000007,-6.199999999999999,12,Hero,0.7050980540613333,0.9998571674029032
1810,3.8000000000000007,-6.199999999999999,12,Hero,0.527413010597229,0.9898642102877299
1811,3.6000000000000005,-6.3999999999999995,14,Hero,0.5844552091189793,0.9995715405259814
1812,3.7,-6.3,13,Hero,0.5593578397081449,0.8638455718755722
1813,4.4,-5.6,6,Hero,0.607638344168663,0.9986936151981354
1814,4.2,-5.8,8,Hero,0.8791095092892647,0.9999999552965164
1815,4.4,-5.6,6,Hero,0.7792462594807148,0.9999974370002747
1816,4.9,-5.1,1,Hero,0.7418884038925171,1.0
1817,4.5,-5.5,5,Hero,0.5559846520423889,0.9999994993209839
1818,3.3,-6.7,17,Hero,0.5683443918824196,0.9933281716178445
1819,3.9000000000000004,-6.1,11,Hero,0.7508947090669111,0.9999227740547874
1820,4.6000000000000005,-5.3999999999999995,4,Hero,0.6843667924404144,0.9999197125434875
1821,3.5,-6.5,15,Hero,0.5764791329701742,0.9187435189882914
1822,4.1000000000000005,-5.8999999999999995,9,Hero,0.8100550671418508,0.9594254824850295
1823,4.6000000000000005,-5.3999999999999995,4,Hero,0.6436615958809853,0.9999972879886627
1824,4.9,-5.1,1,Hero,0.2912862002849579,1.0
1825,3.4000000000000004,-6.6,16,Hero,0.577139038592577,0.8758410401642323
1826,3.4000000000000004,-6.6,16,Hero,0.595447352156043,0.9682177118957043
1827,3.9000000000000004,-6.1,11,Hero,0.6620579808950424,0.9174777459014546
1828,4.7,-5.3,3,Hero,0.6609345227479935,1.0
1829,3.7,-6.3,13,Hero,0.6557711041890658,0.9494889263923352
1830,4.300000000000001,-5.699999999999999,7,Hero,0.6363344618252346,0.9999937670571464
1831,-5.3999999999999995,4.6000000000000005,4,Villain,0.98253133893013,0.999958872795105
1832,4.300000000000001,-5.699999999999999,7,Hero,0.5686369282858712,1.0
1833,3.5,-6.5,15,Hero,0.6648205498854319,0.9951589028040568
1834,4.0,-6.0,10,Hero,0.5594236329197884,0.9287719368934632
1835,3.8000000000000007,-6.199999999999999,12,Hero,0.6077608242630959,0.9042824779947599
1836,4.300000000000001,-5.699999999999999,7,Hero,0.8279700492109571,0.9999993528638568
1837,4.4,-5.6,6,Hero,0.5708970601360003,1.0
1838,2.8,-7.2,22,Hero,0.47387792881239543,0.8977644450285218
1839,-5.699999999999999,4.300000000000001,7,Villain,0.8128181757139308,0.999999829701015
1840,3.3,-6.7,17,Hero,0.5715595466249129,0.8798627292408663
1841,3.9000000000000004,-6.1,11,Hero,0.7158511524850671,0.9999998374418779
1842,4.0,-6.0,10,Hero,0.5751778170466423,0.9999698638916016
1843,4.2,-5.8,8,Hero,0.587486520409584,1.0
1844,3.5,-6.5,15,Hero,0.6304761906464894,0.9248748779296875
1845,4.4,-5.6,6,Hero,0.777960533897082,0.999999463558197
1846,4.2,-5.8,8,Hero,0.6831587702035904,0.9996860176324844
1847,4.5,-5.5,5,Hero,0.9082141995429993,0.9999794244766236
1848,3.8000000000000007,-6.199999999999999,12,Hero,0.5722642069061598,0.999909445643425
1849,4.300000000000001,-5.699999999999999,7,Hero,0.7276428597314017,0.9998777764184135
1850,3.4000000000000004,-6.6,16,Hero,0.5131628848612309,0.9986214637756348
1851,-5.5,4.5,5,Villain,0.3482113301753998,0.8942534685134887
1852,3.3,-6.7,17,Hero,0.550173407091814,0.916163526913699
1853,4.2,-5.8,8,Hero,0.6355304103344679,0.9999961704015732
1854,4.800000000000001,-5.199999999999999,2,Hero,0.6164157390594482,1.0
1855,4.6000000000000005,-5.3999999999999995,4,Hero,0.7297634426504374,0.9999999701976776
1856,4.0,-6.0,10,Hero,0.5854442417621613,0.9999999880790711
1857,3.9000000000000004,-6.1,11,Hero,0.6253266449679028,0.9999182603575967
1858,3.3,-6.7,17,Hero,0.5396085644469542,0.987915344098035
1859,4.0,-6.0,10,Hero,0.6229136258363723,0.9999998211860657
1860,4.0,-6.0,10,Hero,0.7785410612821579,0.999907261133194
1861,4.300000000000001,-5.699999999999999,7,Hero,0.5818009078502655,0.9999991825648716
1862,4.2,-5.8,8,Hero,0.6970746489241719,0.9407401531934738
1863,4.5,-5.5,5,Hero,0.7753631114959717,0.9999999761581421
1864,3.7,-6.3,13,Hero,0.5531953985874469,0.9947399130234351
1865,3.2,-6.8,18,Hero,0.6155212836133109,0.8734074897236295
1866,3.7,-6.3,13,Hero,0.7385242214569678,0.9311894545188317
1867,3.9000000000000004,-6.1,11,Hero,0.7384438650174574,0.9086540585214441
1868,3.8000000000000007,-6.199999999999999,12,Hero,0.7505125006039938,0.8970207075277964
1869,4.2,-5.8,8,Hero,0.7103171683847904,0.9999991953372955
1870,3.0,-7.0,20,Hero,0.5157060464844108,0.8995443493127823
1871,4.300000000000001,-5.699999999999999,7,Hero,0.9453469429697309,0.9998010737555367
1872,3.8000000000000007,-6.199999999999999,12,Hero,0.6064215525984764,0.9991733580827713
1873,-5.1,4.9,1,Villain,0.8087649345397949,0.9999938011169434
1874,4.5,-5.5,5,Hero,0.6997117519378662,1.0
1875,3.0,-7.0,20,Hero,0.46550442345032933,0.8229651398956775
1876,4.6000000000000005,-5.3999999999999995,4,Hero,0.742141380906105,0.9999998509883881
1877,4.0,-6.0,10,Hero,0.717412269115448,0.9998578667640686
1878,-5.3,4.7,3,Villain,0.9972278475761414,0.999903937180837
1879,3.0999999999999996,-6.9,19,Hero,0.5319053201298964,0.9938344704477411
1880,-5.199999999999999,4.800000000000001,2,Villain,0.99666628241539,0.9999804496765137
1881,3.2,-6.8,18,Hero,0.6317840864260992,0.9578361362218857
1882,4.5,-5.5,5,Hero,0.9525694608688354,0.999997878074646
1883,3.8000000000000007,-6.199999999999999,12,Hero,0.5221559032797813,0.9762846628824869
1884,-5.1,4.9,1,Villain,0.661338210105896,0.9967796206474304
1885,3.0,-7.0,20,Hero,0.5499576825648547,0.9500048995018006
1886,3.3,-6.7,17,Hero,0.536192807560677,0.9510099011309007
1887,4.4,-5.6,6,Hero,0.7667206190526485,1.0
1888,3.8000000000000007,-6.199999999999999,12,Hero,0.7169758627812067,0.9999996622403463
1889,0.8999999999999986,-9.100000000000001,41,Hero,0.8816950277584356,0.9993785997716392
1890,2.4999999999999996,-7.5,25,Hero,0.68488750487566,0.9216620814800263
1891,3.8000000000000007,-6.199999999999999,12,Hero,0.8098876004417738,0.9126683796445528
1892,4.1000000000000005,-5.8999999999999995,9,Hero,0.5150856011443667,0.9997876220279269
1893,3.5,-6.5,15,Hero,0.5614861677090327,0.9640646934509277
1894,3.5,-6.5,15,Hero,0.6636054058869679,0.9914849082628886
1895,4.4,-5.6,6,Hero,0.7214418649673462,0.9999418755372366
1896,4.0,-6.0,10,Hero,0.7117733992636204,0.9974631607532501
1897,3.0,-7.0,20,Hero,0.6384735718369484,0.9650344610214233
1898,4.1000000000000005,-5.8999999999999995,9,Hero,0.7368422514862485,0.9997948540581597
1899,4.300000000000001,-5.699999999999999,7,Hero,0.46415709597723825,0.9999998978206089
1900,-5.5,4.5,5,Villain,0.9938933372497558,0.9999994516372681
1901,-5.199999999999999,4.800000000000001,2,Villain,0.9438844621181488,0.9999600648880005
1902,3.8000000000000007,-6.199999999999999,12,Hero,0.6091075651347637,0.9249265318115553
1903,3.3,-6.7,17,Hero,0.6942875113557366,0.9998919648282668
1904,3.5,-6.5,15,Hero,0.608442505200704,0.8408043920993805
1905,4.300000000000001,-5.699999999999999,7,Hero,0.6037952303886414,1.0
1906,4.1000000000000005,-5.8999999999999995,9,Hero,0.5354794462521871,1.0
1907,4.1000000000000005,-5.8999999999999995,9,Hero,0.7274081938796573,1.0
1908,3.5,-6.5,15,Hero,0.6453957597414652,0.9416187733411789
1909,3.7,-6.3,13,Hero,0.6481518080601325,0.8903274169334998
1910,3.7,-6.3,13,Hero,0.7930021492334512,0.9999625866229718
1911,4.5,-5.5,5,Hero,0.9316811919212341,0.9999995470046997
1912,4.800000000000001,-5.199999999999999,2,Hero,0.8396899104118347,1.0
1913,3.8000000000000007,-6.199999999999999,12,Hero,0.771733266611894,0.9995979170004526
1914,3.9000000000000004,-6.1,11,Hero,0.8539415069601752,0.9994851025668058
1915,3.3,-6.7,17,Hero,0.5583885417265051,0.9995471765013302
1916,4.9,-5.1,1,Hero,0.7262586355209351,1.0
1917,4.5,-5.5,5,Hero,0.605815926194191,0.9999999523162841
1918,4.4,-5.6,6,Hero,0.8574758768081665,0.9829046229521433
1919,4.9,-5.1,1,Hero,0.9397577047348022,1.0
1920,3.3,-6.7,17,Hero,0.5455464738256791,0.9999983030207017
1921,3.3,-6.7,17,Hero,0.5277077973108081,0.91442142120179
1922,4.6000000000000005,-5.3999999999999995,4,Hero,0.9337846487760544,1.0
1923,3.9000000000000004,-6.1,11,Hero,0.6764687895774841,0.8783713145689531
1924,-5.199999999999999,4.800000000000001,2,Villain,0.9642695188522339,0.99998939037323
1925,-5.3,4.7,3,Villain,0.7659304539362589,0.9999989668528239
1926,4.7,-5.3,3,Hero,0.514053612947464,1.0
1927,2.3999999999999995,-7.6000000000000005,26,Hero,0.5515013941778586,0.9754927593928117
1928,4.6000000000000005,-5.3999999999999995,4,Hero,0.7000555768609047,1.0
1929,3.8000000000000007,-6.199999999999999,12,Hero,0.6505773315827051,0.8882655700047811
1930,3.8000000000000007,-6.199999999999999,12,Hero,0.5278370430072149,0.9999837577342987
1931,3.5,-6.5,15,Hero,0.5526117707292239,0.9135936637719472
1932,-5.1,4.9,1,Villain,0.6737005114555359,0.9994431138038635
1933,4.0,-6.0,10,Hero,0.71088377982378,0.9933235228061676
1934,4.0,-6.0,10,Hero,0.5727944612503052,0.999995481967926
1935,-5.6,4.4,6,Villain,0.6505795220534006,0.8768392900625864
1936,4.0,-6.0,10,Hero,0.6166237831115723,0.8558975487947464
1937,4.1000000000000005,-5.8999999999999995,9,Hero,0.9357577297422621,0.9747964806026883
1938,3.8000000000000007,-6.199999999999999,12,Hero,0.6046024709939957,0.9961306055386862
1939,3.0999999999999996,-6.9,19,Hero,0.5114123167310792,0.8254691903528414
1940,4.5,-5.5,5,Hero,0.8545387029647827,0.9999999761581421
1941,3.7,-6.3,13,Hero,0.5376873360230372,0.9125044162456806
1942,3.0999999999999996,-6.9,19,Hero,0.6506998789937872,0.9602101633423253
1943,3.7,-6.3,13,Hero,0.7824882738865339,1.0
1944,2.8,-7.2,22,Hero,0.6506500962105665,0.8068967454812743
1945,3.2,-6.8,18,Hero,0.6645701610379748,0.8704242275820838
1946,4.4,-5.6,6,Hero,0.6395584419369698,1.0
1947,3.7,-6.3,13,Hero,0.5609356325406295,0.9999999724901639
1948,4.9,-5.1,1,Hero,0.7561846971511841,1.0
1949,2.099999999999999,-7.9,29,Hero,0.6012939615496273,0.9076078647169573
1950,1.799999999999999,-8.200000000000001,32,Hero,0.6199995591887273,0.9638919816352427
1951,3.5,-6.5,15,Hero,0.5773435125748316,0.9999968051910401
1952,3.2,-6.8,18,Hero,0.5582080093057206,0.9313982360892825
1953,4.6000000000000005,-5.3999999999999995,4,Hero,0.6182560324668884,1.0
1954,4.9,-5.1,1,Hero,0.7071084976196289,1.0
1955,4.2,-5.8,8,Hero,0.6423016607295722,1.0
1956,4.2,-5.8,8,Hero,0.5577909871935844,0.9676796942949295
1957,3.5,-6.5,15,Hero,0.5964405236300081,0.9505547801653544
1958,4.4,-5.6,6,Hero,0.5574174225330353,1.0
1959,4.2,-5.8,8,Hero,0.613188024610281,0.9991754442453384
1960,4.9,-5.1,1,Hero,0.3450067341327667,1.0
1961,4.2,-5.8,8,Hero,0.5357700884342194,1.0
1962,3.6000000000000005,-6.3999999999999995,14,Hero,0.7245529371180705,0.866119775388922
1963,3.3,-6.7,17,Hero,0.5577588212840697,0.9771775778602151
1964,3.8000000000000007,-6.199999999999999,12,Hero,0.5579207018017769,0.9999998509883881
1965,4.300000000000001,-5.699999999999999,7,Hero,0.5891181656292507,1.0
1966,3.9000000000000004,-6.1,11,Hero,0.7499510185285048,0.9993331323970448
1967,3.6000000000000005,-6.3999999999999995,14,Hero,0.6353273923907962,0.9824344728674207
1968,4.4,-5.6,6,Hero,0.7942234091460705,1.0
1969,3.5,-6.5,15,Hero,0.5150409400463104,0.9322893103662258
1970,1.9999999999999991,-8.0,30,Hero,0.5983616352081299,0.981434573729833
1971,4.7,-5.3,3,Hero,0.559696098168691,1.0
1972,3.6000000000000005,-6.3999999999999995,14,Hero,0.6412525177001953,0.9909064386572156
1973,3.3,-6.7,17,Hero,0.6091754638096866,0.9577581268899581
1974,4.300000000000001,-5.699999999999999,7,Hero,0.9738531793866839,1.0
1975,4.7,-5.3,3,Hero,0.5260292987028757,1.0
1976,3.9000000000000004,-6.1,11,Hero,0.8075018470937555,0.9999999458139593
1977,4.1000000000000005,-5.8999999999999995,9,Hero,0.5623552136951022,1.0
1978,3.8000000000000007,-6.199999999999999,12,Hero,0.5084086830417315,1.0
1979,3.6000000000000005,-6.3999999999999995,14,Hero,0.6353202015161514,0.9992311213697705
1980,3.0999999999999996,-6.9,19,Hero,0.5360887372180035,0.9350785989510385
1981,4.1000000000000005,-5.8999999999999995,9,Hero,0.7465257280402713,0.9999998675452338
1982,4.300000000000001,-5.699999999999999,7,Hero,0.7538599457059588,1.0
1983,4.4,-5.6,6,Hero,0.5241793046394984,1.0
1984,4.1000000000000005,-5.8999999999999995,9,Hero,0.5375194847583771,0.9999999205271403
1985,3.9000000000000004,-6.1,11,Hero,0.6258157356218859,1.0
1986,4.1000000000000005,-5.8999999999999995,9,Hero,0.7088574634657966,1.0
1987,4.4,-5.6,6,Hero,0.6297116627295812,1.0
1988,3.0999999999999996,-6.9,19,Hero,0.5548525017343069,0.9987644019879793
1989,4.300000000000001,-5.699999999999999,7,Hero,0.7072063790900367,1.0
1990,3.6000000000000005,-6.3999999999999995,14,Hero,0.5604399389454296,1.0
1991,3.4000000000000004,-6.6,16,Hero,0.6011386178433895,0.999999962747097
1992,-5.3999999999999995,4.6000000000000005,4,Villain,0.5090579241514206,1.0
1993,4.0,-6.0,10,Hero,0.7114898502826691,1.0
1994,4.5,-5.5,5,Hero,0.5965626567602158,1.0
1995,4.1000000000000005,-5.8999999999999995,9,Hero,0.5453240639633603,1.0
1996,4.6000000000000005,-5.3999999999999995,4,Hero,0.5293474718928337,1.0
1997,3.5,-6.5,15,Hero,0.6234945038954417,0.9999999205271403
1998,3.4000000000000004,-6.6,16,Hero,0.6716657523065805,1.0
1999,4.6000000000000005,-5.3999999999999995,4,Hero,0.7196175269782543,1.0
2000,4.2,-5.8,8,Hero,0.4627998564392328,1.0
2001,-5.6,4.4,6,Villain,0.6450063462058703,1.0
2002,3.6000000000000005,-6.3999999999999995,14,Hero,0.5748187750577927,1.0
2003,4.300000000000001,-5.699999999999999,7,Hero,0.8854103428976876,1.0
2004,4.2,-5.8,8,Hero,0.43668263405561447,1.0
2005,4.300000000000001,-5.699999999999999,7,Hero,0.5671303059373584,1.0
2006,4.2,-5.8,8,Hero,0.8395141959190369,1.0
2007,4.300000000000001,-5.699999999999999,7,Hero,0.6442568855626243,1.0
2008,3.4000000000000004,-6.6,16,Hero,0.46654845122247934,1.0
2009,4.6000000000000005,-5.3999999999999995,4,Hero,0.5517887100577354,1.0
2010,3.9000000000000004,-6.1,11,Hero,0.7778509428555315,1.0
2011,4.4,-5.6,6,Hero,0.6233111446102461,1.0
2012,3.0,-7.0,20,Hero,0.6632104784250259,1.0
2013,3.4000000000000004,-6.6,16,Hero,0.6921158526092768,1.0
2014,3.4000000000000004,-6.6,16,Hero,0.5855762576684356,1.0
2015,4.4,-5.6,6,Hero,0.5212552895148596,1.0
2016,4.4,-5.6,6,Hero,0.6651593446731567,1.0
2017,4.0,-6.0,10,Hero,0.591213421523571,1.0
2018,3.9000000000000004,-6.1,11,Hero,0.594792672178962,1.0
2019,2.9,-7.1,21,Hero,0.5485588823046003,1.0
2020,3.7,-6.3,13,Hero,0.6618377319895304,1.0
2021,-5.1,4.9,1,Villain,0.9279088973999023,1.0
2022,3.6000000000000005,-6.3999999999999995,14,Hero,0.6259337748800006,1.0
2023,3.6000000000000005,-6.3999999999999995,14,Hero,0.47439540897695615,1.0
2024,4.2,-5.8,8,Hero,0.5445006787776947,1.0
2025,3.6000000000000005,-6.3999999999999995,14,Hero,0.5474652514926025,1.0
2026,3.0,-7.0,20,Hero,0.624734602496028,1.0
2027,3.5,-6.5,15,Hero,0.5956440031528473,1.0
2028,3.7,-6.3,13,Hero,0.5590679381902401,1.0
2029,4.1000000000000005,-5.8999999999999995,9,Hero,0.5592605570952097,1.0
2030,4.300000000000001,-5.699999999999999,7,Hero,0.5953189773218972,1.0
2031,3.6000000000000005,-6.3999999999999995,14,Hero,0.5451043929372515,1.0
2032,3.6000000000000005,-6.3999999999999995,14,Hero,0.6243290198700768,1.0
2033,3.9000000000000004,-6.1,11,Hero,0.6721830693158236,1.0
2034,4.300000000000001,-5.699999999999999,7,Hero,0.5846649067742484,1.0
2035,3.6000000000000005,-6.3999999999999995,14,Hero,0.6697243675589561,1.0
2036,3.6000000000000005,-6.3999999999999995,14,Hero,0.6054192525999886,1.0
2037,3.8000000000000007,-6.199999999999999,12,Hero,0.5865999171510339,1.0
2038,3.5,-6.5,15,Hero,0.625769152243932,1.0
2039,-5.5,4.5,5,Villain,0.9614511132240295,1.0
2040,3.0999999999999996,-6.9,19,Hero,0.5761728412226627,1.0
2041,3.3,-6.7,17,Hero,0.6513300187447492,1.0
2042,4.1000000000000005,-5.8999999999999995,9,Hero,0.7737845149305131,1.0
2043,3.8000000000000007,-6.199999999999999,12,Hero,0.6391814624269804,1.0
2044,3.6000000000000005,-6.3999999999999995,14,Hero,0.6802198237606457,1.0
2045,4.300000000000001,-5.699999999999999,7,Hero,0.8422337983335767,1.0
2046,4.7,-5.3,3,Hero,0.9100246032079061,1.0
2047,3.7,-6.3,13,Hero,0.6438444210932806,1.0
2048,3.9000000000000004,-6.1,11,Hero,0.5390613810582594,1.0
2049,-5.6,4.4,6,Villain,0.5598739484945933,1.0
2050,4.0,-6.0,10,Hero,0.5415170654654503,1.0
2051,3.8000000000000007,-6.199999999999999,12,Hero,0.6658960655331612,1.0
2052,3.9000000000000004,-6.1,11,Hero,0.677558186379346,1.0
2053,3.7,-6.3,13,Hero,0.5508914234546515,1.0
2054,4.5,-5.5,5,Hero,0.5851462841033935,1.0
2055,2.099999999999999,-7.9,29,Hero,0.6203859515231231,1.0
2056,3.8000000000000007,-6.199999999999999,12,Hero,0.6176880622903506,1.0
2057,3.9000000000000004,-6.1,11,Hero,0.58660858056762,1.0
2058,3.3,-6.7,17,Hero,0.5617481584058088,1.0
2059,3.0999999999999996,-6.9,19,Hero,0.6217363633607563,1.0
2060,4.1000000000000005,-5.8999999999999995,9,Hero,0.5934823718335893,1.0
