episode,hero_reward,villain_reward,steps,winner,hero_avg_prob,villain_avg_prob
2348,4.2,-5.8,8,Hero,0.6438288670033216,1.0
2349,4.2,-5.8,8,Hero,0.8190808519721031,1.0
2350,4.5,-5.5,5,Hero,0.9779831171035767,1.0
2351,4.0,-6.0,10,Hero,0.8193357527256012,1.0
2352,4.6000000000000005,-5.3999999999999995,4,Hero,0.7027622535824776,1.0
2353,3.9000000000000004,-6.1,11,Hero,0.7314160547473214,1.0
2354,3.7,-6.3,13,Hero,0.6093444454555328,1.0
2355,3.7,-6.3,13,Hero,0.8909648588070502,1.0
2356,4.1000000000000005,-5.8999999999999995,9,Hero,0.7472829023996989,1.0
2357,4.4,-5.6,6,Hero,0.9991154968738556,1.0
2358,-5.3999999999999995,4.6000000000000005,4,Villain,0.9916767328977585,1.0
2359,4.0,-6.0,10,Hero,0.9116615980863572,1.0
2360,3.2,-6.8,18,Hero,0.706078741285536,1.0
2361,4.1000000000000005,-5.8999999999999995,9,Hero,0.8721718688805898,1.0
2362,3.8000000000000007,-6.199999999999999,12,Hero,0.7326089218258858,1.0
2363,3.7,-6.3,13,Hero,0.8161675609075106,1.0
2364,4.4,-5.6,6,Hero,0.9062451422214508,1.0
2365,3.7,-6.3,13,Hero,0.7980226851426638,1.0
2366,4.4,-5.6,6,Hero,0.995435486237208,1.0
2367,3.8000000000000007,-6.199999999999999,12,Hero,0.7937991425084571,1.0
2368,4.6000000000000005,-5.3999999999999995,4,Hero,0.6469280049204826,1.0
2369,4.2,-5.8,8,Hero,0.9808558076620102,1.0
2370,3.8000000000000007,-6.199999999999999,12,Hero,0.9004953180750211,1.0
2371,3.5,-6.5,15,Hero,0.6760653167963028,1.0
2372,4.300000000000001,-5.699999999999999,7,Hero,0.773788007242339,1.0
2373,4.1000000000000005,-5.8999999999999995,9,Hero,0.8138289236360126,1.0
2374,4.800000000000001,-5.199999999999999,2,Hero,0.999923050403595,1.0
2375,3.8000000000000007,-6.199999999999999,12,Hero,0.7661912192900976,1.0
2376,3.8000000000000007,-6.199999999999999,12,Hero,0.8697310683007041,1.0
2377,4.0,-6.0,10,Hero,0.9307592988014222,1.0
2378,4.9,-5.1,1,Hero,0.9999278783798218,1.0
2379,3.2,-6.8,18,Hero,0.6169060518344244,1.0
2380,3.8000000000000007,-6.199999999999999,12,Hero,0.6948003899306059,1.0
2381,4.5,-5.5,5,Hero,0.6913429915904998,1.0
2382,3.7,-6.3,13,Hero,0.705240071966098,1.0
2383,4.5,-5.5,5,Hero,0.9847423434257507,1.0
2384,4.1000000000000005,-5.8999999999999995,9,Hero,0.7618455141782761,1.0
2385,4.800000000000001,-5.199999999999999,2,Hero,0.7775740921497345,1.0
2386,3.2,-6.8,18,Hero,0.846161973145273,1.0
2387,3.8000000000000007,-6.199999999999999,12,Hero,0.8774873365958532,1.0
2388,3.9000000000000004,-6.1,11,Hero,0.8790239258245989,1.0
2389,4.300000000000001,-5.699999999999999,7,Hero,0.7798806301185063,1.0
2390,4.300000000000001,-5.699999999999999,7,Hero,0.6543831144060407,1.0
2391,4.1000000000000005,-5.8999999999999995,9,Hero,0.964264002111223,1.0
2392,4.4,-5.6,6,Hero,0.7167885601520538,1.0
2393,4.800000000000001,-5.199999999999999,2,Hero,0.7542216777801514,1.0
2394,4.5,-5.5,5,Hero,0.9851551651954651,1.0
2395,4.0,-6.0,10,Hero,0.6131745986640453,1.0
2396,4.1000000000000005,-5.8999999999999995,9,Hero,0.7528042586313354,1.0
2397,3.9000000000000004,-6.1,11,Hero,0.9503527283668518,1.0
2398,4.300000000000001,-5.699999999999999,7,Hero,0.7145627566746303,1.0
2399,4.4,-5.6,6,Hero,0.9816577335198721,1.0
2400,4.6000000000000005,-5.3999999999999995,4,Hero,0.9825326949357986,1.0
2401,3.9000000000000004,-6.1,11,Hero,0.7163320590149272,1.0
2402,4.1000000000000005,-5.8999999999999995,9,Hero,0.747634682390425,1.0
2403,3.6000000000000005,-6.3999999999999995,14,Hero,0.671785698405334,1.0
2404,4.800000000000001,-5.199999999999999,2,Hero,0.9711648225784302,1.0
2405,3.9000000000000004,-6.1,11,Hero,0.8177850490266626,1.0
2406,3.0999999999999996,-6.9,19,Hero,0.621609407035928,1.0
2407,3.3,-6.7,17,Hero,0.6077535833944293,1.0
2408,4.1000000000000005,-5.8999999999999995,9,Hero,0.8137492703066932,1.0
2409,4.5,-5.5,5,Hero,0.7887192964553833,1.0
2410,4.2,-5.8,8,Hero,0.9193513616919518,1.0
2411,3.9000000000000004,-6.1,11,Hero,0.8612783876332369,1.0
2412,4.1000000000000005,-5.8999999999999995,9,Hero,0.7010254114866257,1.0
2413,4.2,-5.8,8,Hero,0.8853531330823898,1.0
2414,4.0,-6.0,10,Hero,0.8319208025932312,1.0
2415,3.5,-6.5,15,Hero,0.7629588603973388,1.0
2416,4.0,-6.0,10,Hero,0.6858338274061679,1.0
2417,4.1000000000000005,-5.8999999999999995,9,Hero,0.7774038877752092,1.0
2418,4.1000000000000005,-5.8999999999999995,9,Hero,0.9274463984701369,1.0
2419,3.9000000000000004,-6.1,11,Hero,0.721624730662866,1.0
2420,4.7,-5.3,3,Hero,0.8075569868087769,1.0
2421,4.0,-6.0,10,Hero,0.6551815167069435,1.0
2422,4.6000000000000005,-5.3999999999999995,4,Hero,0.9881674647331238,1.0
2423,3.5,-6.5,15,Hero,0.685958472887675,1.0
2424,3.9000000000000004,-6.1,11,Hero,0.7659503546628085,1.0
2425,4.7,-5.3,3,Hero,0.6657304515441259,1.0
2426,3.9000000000000004,-6.1,11,Hero,0.8232961405407299,1.0
2427,3.3,-6.7,17,Hero,0.8220770630766364,1.0
2428,4.6000000000000005,-5.3999999999999995,4,Hero,0.9997711479663849,1.0
2429,4.2,-5.8,8,Hero,0.9112483188509941,1.0
2430,4.2,-5.8,8,Hero,0.7336857407353818,1.0
2431,4.1000000000000005,-5.8999999999999995,9,Hero,0.8563290304607816,1.0
2432,3.5,-6.5,15,Hero,0.6533710559519629,1.0
2433,4.0,-6.0,10,Hero,0.8532083749771118,1.0
2434,3.4000000000000004,-6.6,16,Hero,0.6272290144115686,1.0
2435,4.0,-6.0,10,Hero,0.7541973922401667,1.0
2436,4.300000000000001,-5.699999999999999,7,Hero,0.9207808801106044,1.0
2437,4.5,-5.5,5,Hero,0.7938961029052735,1.0
2438,4.0,-6.0,10,Hero,0.7591547757387161,1.0
2439,4.2,-5.8,8,Hero,0.6020658668130636,1.0
2440,4.800000000000001,-5.199999999999999,2,Hero,0.9376958906650543,1.0
2441,3.8000000000000007,-6.199999999999999,12,Hero,0.6759078248093525,1.0
2442,4.9,-5.1,1,Hero,0.916009783744812,1.0
2443,3.6000000000000005,-6.3999999999999995,14,Hero,0.7881159058638981,1.0
2444,4.1000000000000005,-5.8999999999999995,9,Hero,0.7624419960710738,1.0
2445,4.2,-5.8,8,Hero,0.6747834980487823,1.0
2446,4.300000000000001,-5.699999999999999,7,Hero,0.683319308928081,1.0
2447,3.5,-6.5,15,Hero,0.6226802309354146,1.0
2448,4.4,-5.6,6,Hero,0.8265035152435303,1.0
2449,3.8000000000000007,-6.199999999999999,12,Hero,0.8867138425509135,1.0
2450,3.6000000000000005,-6.3999999999999995,14,Hero,0.7363642816032682,1.0
2451,3.9000000000000004,-6.1,11,Hero,0.8836224350062284,1.0
2452,3.5,-6.5,15,Hero,0.7461963832378388,1.0
2453,4.6000000000000005,-5.3999999999999995,4,Hero,0.6887243837118149,1.0
2454,3.4000000000000004,-6.6,16,Hero,0.728925321251154,1.0
2455,3.0999999999999996,-6.9,19,Hero,0.5526845583594159,1.0
2456,3.3,-6.7,17,Hero,0.6821208876721999,1.0
2457,3.9000000000000004,-6.1,11,Hero,0.7519234662706201,1.0
2458,4.0,-6.0,10,Hero,0.8902149319648742,1.0
2459,3.7,-6.3,13,Hero,0.8131175969655697,1.0
2460,4.1000000000000005,-5.8999999999999995,9,Hero,0.8466062313980527,1.0
2461,-5.1,4.9,1,Villain,0.9999867677688599,1.0
2462,3.8000000000000007,-6.199999999999999,12,Hero,0.9307488774259886,1.0
2463,4.4,-5.6,6,Hero,0.8828425606091818,1.0
2464,3.9000000000000004,-6.1,11,Hero,0.8808442245830189,1.0
2465,4.6000000000000005,-5.3999999999999995,4,Hero,0.8115220665931702,1.0
2466,3.6000000000000005,-6.3999999999999995,14,Hero,0.7730805511985507,1.0
2467,4.2,-5.8,8,Hero,0.9269770234823227,1.0
2468,4.2,-5.8,8,Hero,0.9474445879459381,1.0
2469,4.1000000000000005,-5.8999999999999995,9,Hero,0.6983998169501623,1.0
2470,3.6000000000000005,-6.3999999999999995,14,Hero,0.7100252168519157,1.0
2471,4.2,-5.8,8,Hero,0.8746810331940651,1.0
2472,4.7,-5.3,3,Hero,0.8481338421503702,1.0
2473,4.4,-5.6,6,Hero,0.6928683792551359,1.0
2474,4.0,-6.0,10,Hero,0.9401249289512634,1.0
2475,4.9,-5.1,1,Hero,0.9999949932098389,1.0
2476,4.300000000000001,-5.699999999999999,7,Hero,0.7636443206242153,1.0
2477,4.7,-5.3,3,Hero,0.9070660074551901,1.0
2478,3.8000000000000007,-6.199999999999999,12,Hero,0.8785941277941068,1.0
2479,3.6000000000000005,-6.3999999999999995,14,Hero,0.6679129217352185,1.0
2480,4.4,-5.6,6,Hero,0.9142165581385294,1.0
2481,3.8000000000000007,-6.199999999999999,12,Hero,0.8008318891127905,1.0
2482,3.5,-6.5,15,Hero,0.644368639588356,1.0
2483,-5.1,4.9,1,Villain,0.9999439716339111,1.0
2484,3.6000000000000005,-6.3999999999999995,14,Hero,0.7543601553354945,1.0
2485,3.8000000000000007,-6.199999999999999,12,Hero,0.6356111032267412,1.0
2486,4.2,-5.8,8,Hero,0.65132225304842,1.0
2487,1.6999999999999988,-8.3,33,Hero,0.7946964721336509,1.0
2488,3.9000000000000004,-6.1,11,Hero,0.6161815246397798,1.0
2489,4.2,-5.8,8,Hero,0.8263509012758732,1.0
2490,4.5,-5.5,5,Hero,0.8402312695980072,1.0
2491,3.6000000000000005,-6.3999999999999995,14,Hero,0.7299697532185486,1.0
2492,3.3,-6.7,17,Hero,0.8058325876207912,1.0
2493,4.4,-5.6,6,Hero,0.9717258413632711,1.0
2494,3.0999999999999996,-6.9,19,Hero,0.5922493597394541,1.0
2495,3.6000000000000005,-6.3999999999999995,14,Hero,0.7695074304938316,1.0
2496,4.9,-5.1,1,Hero,0.9690693020820618,1.0
2497,4.4,-5.6,6,Hero,0.873891199628512,1.0
2498,4.5,-5.5,5,Hero,0.7936411380767823,1.0
2499,4.0,-6.0,10,Hero,0.8969426929950715,1.0
2500,3.5,-6.5,15,Hero,0.6879897316296896,1.0
2501,4.6000000000000005,-5.3999999999999995,4,Hero,0.6441990658640862,1.0
2502,3.7,-6.3,13,Hero,0.6762711210892751,1.0
2503,3.8000000000000007,-6.199999999999999,12,Hero,0.8324864506721497,1.0
2504,4.1000000000000005,-5.8999999999999995,9,Hero,0.8845522734853957,1.0
2505,4.0,-6.0,10,Hero,0.9057699292898178,1.0
2506,4.2,-5.8,8,Hero,0.8206582441926003,1.0
2507,4.4,-5.6,6,Hero,0.6050893987218539,1.0
2508,4.300000000000001,-5.699999999999999,7,Hero,0.687297560274601,1.0
2509,3.7,-6.3,13,Hero,0.7104442343115807,1.0
2510,3.6000000000000005,-6.3999999999999995,14,Hero,0.7362745138151305,1.0
2511,4.2,-5.8,8,Hero,0.990172453224659,1.0
2512,4.7,-5.3,3,Hero,0.9860333601633707,1.0
2513,4.6000000000000005,-5.3999999999999995,4,Hero,0.9758611917495728,1.0
2514,4.4,-5.6,6,Hero,0.6716864009698232,1.0
2515,4.1000000000000005,-5.8999999999999995,9,Hero,0.9461822046173943,1.0
2516,3.9000000000000004,-6.1,11,Hero,0.6904180131175301,1.0
2517,4.0,-6.0,10,Hero,0.8893588662147522,1.0
2518,3.9000000000000004,-6.1,11,Hero,0.9013922106135975,1.0
2519,3.3,-6.7,17,Hero,0.8448353874332765,1.0
2520,3.7,-6.3,13,Hero,0.8421468230394217,1.0
2521,3.6000000000000005,-6.3999999999999995,14,Hero,0.7245782903794732,1.0
2522,3.9000000000000004,-6.1,11,Hero,0.7737959318540313,1.0
2523,4.1000000000000005,-5.8999999999999995,9,Hero,0.9541125761138068,1.0
2524,3.5,-6.5,15,Hero,0.6824885537226995,1.0
2525,3.9000000000000004,-6.1,11,Hero,0.8150942298499021,1.0
2526,3.8000000000000007,-6.199999999999999,12,Hero,0.8707596554110447,1.0
2527,4.300000000000001,-5.699999999999999,7,Hero,0.8298958965710231,1.0
2528,4.5,-5.5,5,Hero,0.9919732213020325,1.0
2529,4.6000000000000005,-5.3999999999999995,4,Hero,0.7172244340181351,1.0
2530,3.5,-6.5,15,Hero,0.6751568198204041,1.0
2531,3.9000000000000004,-6.1,11,Hero,0.7450669096274809,1.0
2532,3.9000000000000004,-6.1,11,Hero,0.8746816461736505,1.0
2533,-5.199999999999999,4.800000000000001,2,Villain,0.4813921460881829,1.0
2534,4.5,-5.5,5,Hero,0.6510585747659207,1.0
2535,3.6000000000000005,-6.3999999999999995,14,Hero,0.7441613099404744,1.0
2536,3.7,-6.3,13,Hero,0.6948966796581562,1.0
2537,3.9000000000000004,-6.1,11,Hero,0.685940145091577,1.0
2538,3.5,-6.5,15,Hero,0.700122956931591,1.0
2539,3.7,-6.3,13,Hero,0.7583125210725344,1.0
2540,3.9000000000000004,-6.1,11,Hero,0.9072476625442505,1.0
2541,4.5,-5.5,5,Hero,0.5927022844552994,1.0
2542,3.4000000000000004,-6.6,16,Hero,0.805935874581337,1.0
2543,4.2,-5.8,8,Hero,0.8992953449487686,1.0
2544,3.7,-6.3,13,Hero,0.7034425116502322,1.0
2545,3.8000000000000007,-6.199999999999999,12,Hero,0.7229973847667376,1.0
2546,4.4,-5.6,6,Hero,0.8041449983914694,1.0
2547,4.9,-5.1,1,Hero,0.9999743700027466,1.0
2548,3.3,-6.7,17,Hero,0.7064294674817253,1.0
2549,3.7,-6.3,13,Hero,0.742606513775312,1.0
2550,4.1000000000000005,-5.8999999999999995,9,Hero,0.8910364442401462,1.0
2551,4.5,-5.5,5,Hero,0.9992478251457214,1.0
2552,4.2,-5.8,8,Hero,0.8849126398563385,1.0
2553,2.9,-7.1,21,Hero,0.6307932365508306,1.0
2554,4.2,-5.8,8,Hero,0.7299689054489136,1.0
2555,4.5,-5.5,5,Hero,0.9365750789642334,1.0
2556,3.3,-6.7,17,Hero,0.7712825939935797,1.0
2557,4.0,-6.0,10,Hero,0.9359033286571503,1.0
2558,4.800000000000001,-5.199999999999999,2,Hero,0.998121976852417,1.0
2559,3.5,-6.5,15,Hero,0.7942357351382573,1.0
2560,3.3,-6.7,17,Hero,0.6838026984649546,1.0
2561,4.300000000000001,-5.699999999999999,7,Hero,0.8443653455802372,1.0
2562,3.6000000000000005,-6.3999999999999995,14,Hero,0.5741763790803296,1.0
2563,4.4,-5.6,6,Hero,0.7558030982812246,1.0
2564,4.5,-5.5,5,Hero,0.8048141479492188,1.0
2565,4.300000000000001,-5.699999999999999,7,Hero,0.8894348570278713,1.0
2566,3.8000000000000007,-6.199999999999999,12,Hero,0.9131915420293808,1.0
2567,2.6999999999999997,-7.300000000000001,23,Hero,0.7781510644632837,1.0
2568,3.5,-6.5,15,Hero,0.7425354967514673,1.0
2569,3.0,-7.0,20,Hero,0.8251915588974953,1.0
2570,3.5,-6.5,15,Hero,0.7936505138874054,1.0
2571,2.6999999999999997,-7.300000000000001,23,Hero,0.7156730540420698,1.0
2572,3.6000000000000005,-6.3999999999999995,14,Hero,0.7455118628484863,1.0
2573,3.5,-6.5,15,Hero,0.6876739054918289,1.0
2574,3.6000000000000005,-6.3999999999999995,14,Hero,0.8515316343733242,1.0
2575,4.2,-5.8,8,Hero,0.9167054519057274,1.0
2576,4.1000000000000005,-5.8999999999999995,9,Hero,0.6888558864593506,1.0
2577,3.3,-6.7,17,Hero,0.8921472658129299,1.0
2578,3.5,-6.5,15,Hero,0.872387045621872,1.0
2579,3.9000000000000004,-6.1,11,Hero,0.8697857382622632,1.0
2580,4.5,-5.5,5,Hero,0.9977157235145568,1.0
2581,3.7,-6.3,13,Hero,0.8456533619990716,1.0
2582,4.1000000000000005,-5.8999999999999995,9,Hero,0.8835893140898811,1.0
2583,3.6000000000000005,-6.3999999999999995,14,Hero,0.7931630272152168,1.0
2584,3.8000000000000007,-6.199999999999999,12,Hero,0.7710213214159012,1.0
2585,4.300000000000001,-5.699999999999999,7,Hero,0.9920498558453151,1.0
2586,4.5,-5.5,5,Hero,0.979120671749115,1.0
2587,3.8000000000000007,-6.199999999999999,12,Hero,0.9238489220539728,1.0
2588,3.7,-6.3,13,Hero,0.8922395706176758,1.0
2589,3.7,-6.3,13,Hero,0.650448630635555,1.0
2590,3.9000000000000004,-6.1,11,Hero,0.8090483580123294,1.0
2591,4.5,-5.5,5,Hero,0.847143805027008,1.0
2592,4.0,-6.0,10,Hero,0.9041421413421631,1.0
2593,4.300000000000001,-5.699999999999999,7,Hero,0.6408486472708839,1.0
2594,4.800000000000001,-5.199999999999999,2,Hero,0.9999939203262329,1.0
2595,3.6000000000000005,-6.3999999999999995,14,Hero,0.6369081820760455,1.0
2596,4.4,-5.6,6,Hero,0.750209629535675,1.0
2597,3.9000000000000004,-6.1,11,Hero,0.6372200711206957,1.0
2598,3.9000000000000004,-6.1,11,Hero,0.9085547463460402,1.0
2599,3.6000000000000005,-6.3999999999999995,14,Hero,0.6730687469244003,1.0
2600,3.9000000000000004,-6.1,11,Hero,0.8534967330369082,1.0
2601,3.2,-6.8,18,Hero,0.6898259851667616,1.0
2602,3.6000000000000005,-6.3999999999999995,14,Hero,0.7072854776467595,1.0
2603,3.9000000000000004,-6.1,11,Hero,0.69433732195334,1.0
2604,4.4,-5.6,6,Hero,0.728934665520986,1.0
2605,3.7,-6.3,13,Hero,0.6817505657672882,1.0
2606,3.9000000000000004,-6.1,11,Hero,0.8562788225033067,1.0
2607,2.2999999999999994,-7.700000000000001,27,Hero,0.7577956236071057,1.0
2608,2.099999999999999,-7.9,29,Hero,0.8846549026924988,1.0
2609,3.5,-6.5,15,Hero,0.6509048903981844,1.0
2610,3.7,-6.3,13,Hero,0.8496983097149775,1.0
2611,3.7,-6.3,13,Hero,0.7084470563209974,1.0
2612,2.6999999999999997,-7.300000000000001,23,Hero,0.8009068920560505,1.0
2613,4.1000000000000005,-5.8999999999999995,9,Hero,0.9984589417775472,1.0
2614,3.3,-6.7,17,Hero,0.7338916922316832,1.0
2615,-5.3,4.7,3,Villain,0.9992431004842123,1.0
2616,4.0,-6.0,10,Hero,0.8702328354120255,1.0
2617,4.300000000000001,-5.699999999999999,7,Hero,0.996594216142382,1.0
2618,3.5,-6.5,15,Hero,0.767434547841549,1.0
2619,3.6000000000000005,-6.3999999999999995,14,Hero,0.8125970470053809,1.0
2620,4.6000000000000005,-5.3999999999999995,4,Hero,0.7888037115335464,1.0
2621,4.0,-6.0,10,Hero,0.9108962118625641,1.0
2622,3.9000000000000004,-6.1,11,Hero,0.7035549435425889,1.0
2623,4.9,-5.1,1,Hero,0.9508833289146423,1.0
2624,4.0,-6.0,10,Hero,0.9184092998504638,1.0
2625,3.9000000000000004,-6.1,11,Hero,0.9109258136966012,1.0
2626,4.1000000000000005,-5.8999999999999995,9,Hero,0.8239622248543633,1.0
2627,3.6000000000000005,-6.3999999999999995,14,Hero,0.9072144308260509,1.0
2628,3.9000000000000004,-6.1,11,Hero,0.6535438939251683,1.0
2629,4.1000000000000005,-5.8999999999999995,9,Hero,0.8839058213763766,1.0
2630,3.8000000000000007,-6.199999999999999,12,Hero,0.7856034835179647,1.0
2631,3.9000000000000004,-6.1,11,Hero,0.7354758246378466,1.0
2632,4.1000000000000005,-5.8999999999999995,9,Hero,0.7811197737852732,1.0
2633,4.9,-5.1,1,Hero,0.5102805495262146,1.0
2634,3.7,-6.3,13,Hero,0.6645566878410486,1.0
2635,2.8,-7.2,22,Hero,0.7244908708063039,1.0
2636,4.9,-5.1,1,Hero,0.9706619381904602,1.0
2637,3.7,-6.3,13,Hero,0.8116036057472229,1.0
2638,3.5,-6.5,15,Hero,0.673118461171786,1.0
2639,4.5,-5.5,5,Hero,0.9437597632408142,1.0
2640,4.300000000000001,-5.699999999999999,7,Hero,0.9453757575580052,1.0
2641,4.6000000000000005,-5.3999999999999995,4,Hero,0.7839507758617401,1.0
2642,3.6000000000000005,-6.3999999999999995,14,Hero,0.6588840484619141,1.0
2643,4.300000000000001,-5.699999999999999,7,Hero,0.4900401362351009,1.0
2644,3.4000000000000004,-6.6,16,Hero,0.7559426450170577,1.0
2645,4.5,-5.5,5,Hero,0.6988466143608093,1.0
2646,4.4,-5.6,6,Hero,0.7653914342323939,1.0
2647,4.0,-6.0,10,Hero,0.7560777693986893,1.0
2648,3.8000000000000007,-6.199999999999999,12,Hero,0.7225355034073194,1.0
2649,3.8000000000000007,-6.199999999999999,12,Hero,0.8592560614148775,1.0
2650,4.1000000000000005,-5.8999999999999995,9,Hero,0.828877846399943,1.0
2651,3.9000000000000004,-6.1,11,Hero,0.864997851874002,1.0
2652,4.5,-5.5,5,Hero,0.9861295819282532,1.0
2653,4.7,-5.3,3,Hero,0.8343442877133688,1.0
2654,4.6000000000000005,-5.3999999999999995,4,Hero,0.7736826837062836,1.0
2655,4.1000000000000005,-5.8999999999999995,9,Hero,0.8103581410315301,1.0
2656,3.9000000000000004,-6.1,11,Hero,0.8798783584074541,1.0
2657,-5.3999999999999995,4.6000000000000005,4,Villain,0.9994084388017654,1.0
2658,4.2,-5.8,8,Hero,0.9971912801265717,1.0
2659,4.2,-5.8,8,Hero,0.8480113483965397,1.0
2660,4.1000000000000005,-5.8999999999999995,9,Hero,0.7077583637502458,1.0
2661,4.0,-6.0,10,Hero,0.9588358461856842,1.0
2662,-5.199999999999999,4.800000000000001,2,Villain,0.9929254055023193,1.0
2663,3.9000000000000004,-6.1,11,Hero,0.8087925118478861,1.0
2664,3.9000000000000004,-6.1,11,Hero,0.7697399773380973,1.0
2665,4.0,-6.0,10,Hero,0.7527373120188713,1.0
2666,4.0,-6.0,10,Hero,0.8846159696578979,1.0
2667,4.0,-6.0,10,Hero,0.642889204621315,1.0
2668,4.0,-6.0,10,Hero,0.8285063922405242,1.0
2669,3.8000000000000007,-6.199999999999999,12,Hero,0.6734754964709282,1.0
2670,3.3,-6.7,17,Hero,0.6023479770211613,1.0
2671,3.7,-6.3,13,Hero,0.7493702184695464,1.0
2672,3.6000000000000005,-6.3999999999999995,14,Hero,0.7441967331937381,1.0
2673,4.300000000000001,-5.699999999999999,7,Hero,0.7629589097840446,1.0
2674,4.0,-6.0,10,Hero,0.8614774137735367,1.0
2675,4.6000000000000005,-5.3999999999999995,4,Hero,0.7105936706066132,1.0
2676,4.2,-5.8,8,Hero,0.8389036767184734,1.0
2677,4.2,-5.8,8,Hero,0.810928039252758,1.0
2678,3.5,-6.5,15,Hero,0.8266776035229365,1.0
2679,4.2,-5.8,8,Hero,0.7361499646212906,1.0
2680,4.6000000000000005,-5.3999999999999995,4,Hero,0.6657000631093979,1.0
2681,3.2,-6.8,18,Hero,0.6106954109337595,1.0
2682,3.9000000000000004,-6.1,11,Hero,0.6734741736542095,1.0
2683,4.300000000000001,-5.699999999999999,7,Hero,0.7797701060771942,1.0
2684,4.2,-5.8,8,Hero,0.9724799171090126,1.0
2685,3.4000000000000004,-6.6,16,Hero,0.6600056020542979,1.0
2686,4.0,-6.0,10,Hero,0.7671957954764366,1.0
2687,4.6000000000000005,-5.3999999999999995,4,Hero,0.7943516597151756,1.0
2688,4.1000000000000005,-5.8999999999999995,9,Hero,0.9870559970537821,1.0
2689,3.7,-6.3,13,Hero,0.6830087269728,1.0
2690,4.5,-5.5,5,Hero,0.9908615589141846,1.0
2691,4.5,-5.5,5,Hero,0.8153209567070008,1.0
2692,4.2,-5.8,8,Hero,0.8072567097842693,1.0
2693,4.7,-5.3,3,Hero,0.8791473507881165,1.0
2694,3.8000000000000007,-6.199999999999999,12,Hero,0.7809814798335234,1.0
2695,3.9000000000000004,-6.1,11,Hero,0.7909465861845423,1.0
2696,4.800000000000001,-5.199999999999999,2,Hero,0.5177671611309052,1.0
2697,4.0,-6.0,10,Hero,0.8869904041290283,1.0
2698,3.0999999999999996,-6.9,19,Hero,0.655068731915794,1.0
2699,4.2,-5.8,8,Hero,0.9310184642672539,1.0
2700,4.0,-6.0,10,Hero,0.7766234621405601,1.0
2701,3.4000000000000004,-6.6,16,Hero,0.6505836397409439,1.0
2702,4.4,-5.6,6,Hero,0.5947722991307577,1.0
2703,4.0,-6.0,10,Hero,0.9252541482448577,1.0
2704,3.6000000000000005,-6.3999999999999995,14,Hero,0.6927824744156429,1.0
2705,3.9000000000000004,-6.1,11,Hero,0.9395618167790499,1.0
2706,4.0,-6.0,10,Hero,0.8592435657978058,1.0
2707,3.4000000000000004,-6.6,16,Hero,0.7803858732804656,1.0
2708,3.3,-6.7,17,Hero,0.6430265447672676,1.0
2709,4.1000000000000005,-5.8999999999999995,9,Hero,0.8842502037684122,1.0
2710,3.6000000000000005,-6.3999999999999995,14,Hero,0.7736215516924858,1.0
2711,3.3,-6.7,17,Hero,0.7638749559135998,1.0
2712,4.5,-5.5,5,Hero,0.7084792941808701,1.0
2713,4.4,-5.6,6,Hero,0.8142027159531912,1.0
2714,3.8000000000000007,-6.199999999999999,12,Hero,0.837154338757197,1.0
2715,4.1000000000000005,-5.8999999999999995,9,Hero,0.9028228256437514,1.0
2716,3.5,-6.5,15,Hero,0.7179548939069113,1.0
2717,3.3,-6.7,17,Hero,0.7306328652536168,1.0
2718,3.9000000000000004,-6.1,11,Hero,0.8120389174331318,1.0
2719,3.7,-6.3,13,Hero,0.6814665060776931,1.0
2720,4.6000000000000005,-5.3999999999999995,4,Hero,0.9889963120222092,1.0
2721,4.1000000000000005,-5.8999999999999995,9,Hero,0.8389027052455478,1.0
2722,4.7,-5.3,3,Hero,0.9716850717862447,1.0
2723,4.0,-6.0,10,Hero,0.7453655660152435,1.0
2724,4.1000000000000005,-5.8999999999999995,9,Hero,0.988345205783844,1.0
2725,4.1000000000000005,-5.8999999999999995,9,Hero,0.9808554516898261,1.0
2726,4.300000000000001,-5.699999999999999,7,Hero,0.8637753810201373,1.0
2727,3.9000000000000004,-6.1,11,Hero,0.8785176839340817,1.0
2728,3.9000000000000004,-6.1,11,Hero,0.6568172187967733,1.0
2729,4.2,-5.8,8,Hero,0.9209621027112007,1.0
2730,3.2,-6.8,18,Hero,0.794587191608217,1.0
2731,3.5,-6.5,15,Hero,0.7680966416994731,1.0
2732,4.0,-6.0,10,Hero,0.9552294015884399,1.0
2733,4.4,-5.6,6,Hero,0.7254060606161753,1.0
2734,4.5,-5.5,5,Hero,0.7501790702342988,1.0
2735,4.5,-5.5,5,Hero,0.785361397266388,1.0
2736,3.9000000000000004,-6.1,11,Hero,0.8200807869434357,1.0
2737,4.4,-5.6,6,Hero,0.7895575960477194,1.0
2738,4.300000000000001,-5.699999999999999,7,Hero,0.9574036513056073,1.0
2739,3.9000000000000004,-6.1,11,Hero,0.8801266164942221,1.0
2740,3.9000000000000004,-6.1,11,Hero,0.83168695054271,1.0
2741,4.0,-6.0,10,Hero,0.8388138204813004,1.0
2742,4.1000000000000005,-5.8999999999999995,9,Hero,0.8310400015778012,1.0
2743,4.9,-5.1,1,Hero,0.9871950745582581,1.0
2744,-5.1,4.9,1,Villain,0.880008339881897,1.0
2745,4.0,-6.0,10,Hero,0.6805414378643035,1.0
2746,3.7,-6.3,13,Hero,0.7971544437683545,1.0
2747,3.3,-6.7,17,Hero,0.6604525902692009,1.0
